1207    -0.080000000000000002 -0.31 0.070000000000000007  -0.80177980661392212         8 6 
1208    -0.13 -0.089999999999999997 -0.32000000000000001  -0.80540859699249268         8 4 
1209    -0.11 0.029999999999999999 0.16  -0.81574451923370361         8 7 
1210    -0.64000000000000001 -0.20999999999999999 -0.14999999999999999  -0.64613443613052368         8 5 
1211    -0.040000000000000001 -0.14000000000000001 0.32000000000000001  -0.8066895604133606         8 4 
1212    -0.26000000000000001 -0.26000000000000001 0  -0.78428387641906738         8 4 
1213    -0.55000000000000004 -0.25 -0.12  -0.8133310079574585         8 7 
1214    -0.23999999999999999 0.029999999999999999 0.48999999999999999  -0.79517984390258789         8 3 
1215    -0.27000000000000002 -0.23999999999999999 -0.28999999999999998  -0.79925119876861572         8 7 
1216    -0.25 -0.40000000000000002 -0.20999999999999999  -0.78950542211532593         8 2 
1217    -0.14000000000000001 -0.14000000000000001 0.52000000000000002  -0.82060539722442627         8 6 
1218    -0.14999999999999999 -0.63 0.059999999999999998  -0.79270541667938232         8 5 
1219    -0.42999999999999999 -0.28999999999999998 0.20000000000000001  -0.79960644245147705         8 6 
1220    -0.46000000000000002 0.12 0.26000000000000001  -0.79360544681549072         8 4 
1221    -0.48999999999999999 -0.029999999999999999 0.10000000000000001  -0.79428672790527344         8 4 
1222    -0.40000000000000002 0.13 -0.19  -0.8328930139541626         8 6 
1223    -0.20999999999999999 0.45000000000000001 -0.12  -0.8242335319519043         8 7 
1224    -0.26000000000000001 -0.46000000000000002 0  -0.7882804274559021         8 6 
1225    -0.47999999999999998 -0.089999999999999997 0.23000000000000001  -0.7836453914642334         8 6 
1226    -0.48999999999999999 0.01 0.14000000000000001  -0.77673017978668213         8 5 
1227    -0.58999999999999997 0.050000000000000003 -0.10000000000000001  -0.78303956985473633         8 6 
1228    -0.17000000000000001 0.46000000000000002 0.070000000000000007  -0.82062304019927979         8 7 
1229    -0.14000000000000001 0.16 -0.14000000000000001  -0.80232775211334229         8 3 
1230    -0.17999999999999999 0.57999999999999996 0.14000000000000001  -0.88230329751968384         8 8 
1231    -0.16 0.20999999999999999 0.56999999999999995  -0.8895074725151062         8 7 
1232    -0.22 -0.20000000000000001 0.46000000000000002  -0.80654799938201904         8 6 
1233    -0.20999999999999999 -0.53000000000000003 0.16  -0.80036264657974243         8 6 
1234    -0.25 0.17000000000000001 -0.40000000000000002  -0.89489591121673584         8 0 
1235    -0.27000000000000002 0.52000000000000002 0.050000000000000003  -0.80676770210266113         8 4 
1236    -0.46999999999999997 -0.32000000000000001 0.19  -0.84842467308044434         8 7 
1237    -0.71999999999999997 -0.28000000000000003 0  -0.70732665061950684         8 4 
1238    -0.080000000000000002 -0.27000000000000002 -0.58999999999999997  -0.83970016241073608         8 7 
1239    -0.46000000000000002 -0.10000000000000001 -0.22  -0.79765081405639648         8 7 
1240    -0.11 -0.40000000000000002 0.37  -0.83106434345245361         8 4 
1241    -0.37 -0.27000000000000002 -0.10000000000000001  -0.7897026538848877         8 4 
1242    -0.27000000000000002 -0.63 0.059999999999999998  -0.79028606414794922         8 5 
1243    -0.52000000000000002 0.12 0.059999999999999998  -0.82912814617156982         8 3 
1244    -0.040000000000000001 0.29999999999999999 0.17999999999999999  -0.80111938714981079         8 5 
1245    -0.47999999999999998 -0.050000000000000003 -0.46999999999999997  -0.87611186504364014         8 5 
1246    -0.080000000000000002 -0.01 -0.27000000000000002  -0.80639225244522095         8 4 
1247    -0.25 0.35999999999999999 -0.050000000000000003  -0.79965931177139282         8 7 
1248    -0.45000000000000001 -0.32000000000000001 -0.050000000000000003  -0.79292887449264526         8 3 
1249    -0.029999999999999999 -0.64000000000000001 -0.33000000000000002  -0.80619072914123535         8 5 
1250    -0.58999999999999997 -0.33000000000000002 0.059999999999999998  -0.8131219744682312         8 5 
1251    -0.17999999999999999 0.029999999999999999 0.34999999999999998  -0.80122947692871094         8 7 
1252    -0.23000000000000001 0.070000000000000007 -0.20000000000000001  -0.80523663759231567         8 4 
1253    -0.23999999999999999 0.12 0.22  -0.80274921655654907         8 9 
1254    -0.10000000000000001 -0.34999999999999998 -0.45000000000000001  -0.80648916959762573         8 4 
1255    -0.13 0.050000000000000003 0  -0.78970593214035034         8 6 
1256    -0.22 0.12 0.14000000000000001  -0.79112571477890015         8 7 
1257    -0.029999999999999999 0.27000000000000002 0.52000000000000002  -0.80769997835159302         8 6 
1258    -0.17000000000000001 -0.41999999999999998 -0.14999999999999999  -0.7943081259727478         8 6 
1259    -0.39000000000000001 -0.040000000000000001 0.51000000000000001  -0.87886357307434082         8 10 
1260    -0.37 -0.040000000000000001 0.33000000000000002  -0.78811687231063843         8 7 
1261    -0.32000000000000001 -0.51000000000000001 0.17000000000000001  -0.87928134202957153         8 2 
1262    -0.77000000000000002 -0.14000000000000001 -0.089999999999999997  -0.71551036834716797         8 6 
1263    -0.46999999999999997 -0.10000000000000001 -0.17000000000000001  -0.78547394275665283         8 7 
1264    -0.25 -0.14000000000000001 0.070000000000000007  -0.79116660356521606         8 7 
1265    -0.029999999999999999 -0.17000000000000001 -0.32000000000000001  -0.81378954648971558         8 6 
1266    -0.20999999999999999 -0.27000000000000002 -0.16  -0.78835517168045044         8 5 
1267    -0.40000000000000002 -0.19 -0.40999999999999998  -0.79033839702606201         8 5 
1268    -0.28999999999999998 -0.48999999999999999 0.22  -0.84871268272399902         8 7 
1269    -0.13 -0.53000000000000003 -0.34000000000000002  -0.80096495151519775         8 7 
1270    -0.69999999999999996 -0.070000000000000007 -0.23000000000000001  -0.80908900499343872         8 5 
1271    -0.20999999999999999 0.17999999999999999 0.27000000000000002  -0.80561840534210205         8 5 
1272    -0.080000000000000002 -0.53000000000000003 0.33000000000000002  -0.93269026279449463         8 7 
1273    -0.20000000000000001 0.070000000000000007 0.40999999999999998  -0.79292446374893188         8 6 
1274    -0.38 0 0.059999999999999998  -0.78318709135055542         8 6 
1275    -0.13 0.01 0.12  -0.79686373472213745         8 5 
1276    -0.089999999999999997 -0.32000000000000001 0.45000000000000001  -0.81826764345169067         8 5 
1277    -0.22 -0.14000000000000001 -0.56000000000000005  -0.83449524641036987         8 3 
1278    -0.19 -0.029999999999999999 0.41999999999999998  -0.80882441997528076         8 5 
1279    -0.64000000000000001 -0.13 -0.23000000000000001  -0.58752095699310303         8 6 
1280    -0.19 -0.32000000000000001 -0.40999999999999998  -0.80554068088531494         8 2 
1281    -0.29999999999999999 0.16 0.38  -0.81071478128433228         8 3 
1282    -0.12 -0.050000000000000003 -0.23000000000000001  -0.80255919694900513         8 4 
1283    -0.080000000000000002 -0.27000000000000002 0.45000000000000001  -0.88105422258377075         8 3 
1284    -0.070000000000000007 -0.050000000000000003 -0.62  -0.84748488664627075         8 5 
1285    -0.29999999999999999 0.01 0.19  -0.76459193229675293         8 4 
1286    -0.44 0 -0.38  -0.87425363063812256         8 3 
1287    -0.19 0.080000000000000002 -0.40999999999999998  -0.84603989124298096         8 6 
1288    -0.44 0.050000000000000003 0.14999999999999999  -0.78397166728973389         8 8 
1289    -0.070000000000000007 -0.14999999999999999 -0.54000000000000004  -0.85065531730651855         8 7 
1290    -0.59999999999999998 -0.22 0  -0.77381116151809692         8 2 
1291    -0.55000000000000004 0 0.23000000000000001  -0.72887629270553589         8 5 
1292    -0.14999999999999999 0.029999999999999999 -0.26000000000000001  -0.80737859010696411         8 7 
1293    -0.33000000000000002 -0.58999999999999997 0.040000000000000001  -0.78216344118118286         8 1 
1294    -0.13 -0.33000000000000002 -0.41999999999999998  -0.81526470184326172         8 3 
1295    -0.029999999999999999 -0.28999999999999998 -0.28000000000000003  -0.81287211179733276         8 7 
1296    -0.68999999999999995 -0.12 0.19  -0.81570219993591309         8 3 
1297    -0.27000000000000002 -0.13 -0.34000000000000002  -0.80768948793411255         8 7 
1298    -0.35999999999999999 -0.32000000000000001 0.16  -0.79000568389892578         8 9 
1299    -0.42999999999999999 -0.33000000000000002 0.02  -0.78762727975845337         8 5 
1300    -0.050000000000000003 0.17000000000000001 -0.17999999999999999  -0.81736290454864502         8 6 
1301    -0.23000000000000001 -0.35999999999999999 -0.40999999999999998  -0.79500919580459595         8 6 
1302    -0.029999999999999999 -0.089999999999999997 -0.73999999999999999  -0.84499084949493408         8 3 
1303    -0.089999999999999997 -0.31 0.40000000000000002  -0.81646943092346191         8 4 
1304    -0.39000000000000001 -0.01 -0.44  -0.87416470050811768         8 4 
1305    -0.33000000000000002 -0.34999999999999998 -0.20000000000000001  -0.7876318097114563         8 4 
1306    -0.67000000000000004 -0.02 0.050000000000000003  -0.76500225067138672         8 6 
1307    -0.29999999999999999 -0.33000000000000002 -0.050000000000000003  -0.77950727939605713         8 6 
1308    -0.13 -0.72999999999999998 0  -0.80057728290557861         8 5 
1309    -0.14000000000000001 0.35999999999999999 -0.32000000000000001  -0.88747876882553101         8 7 
1310    -0.13 0.22 0.13  -0.81442010402679443         8 7 
1311    -0.40000000000000002 0.20000000000000001 0  -0.76308494806289673         8 8 
1312    -0.080000000000000002 0.11 -0.13  -0.80612474679946899         8 7 
1313    -0.31 0.10000000000000001 0.39000000000000001  -0.79342609643936157         8 8 
1314    -0.23000000000000001 -0.28999999999999998 -0.35999999999999999  -0.79215854406356812         8 7 
1315    -0.34999999999999998 -0.070000000000000007 -0.57999999999999996  -0.84990352392196655         8 4 
1316    -0.68000000000000005 -0.040000000000000001 0.23999999999999999  -0.79918688535690308         8 5 
1317    -0.23000000000000001 -0.23000000000000001 0.02  -0.78833466768264771         8 3 
1318    -0.23000000000000001 0.23999999999999999 -0.089999999999999997  -0.79160308837890625         8 5 
1319    -0.28999999999999998 -0.26000000000000001 -0.45000000000000001  0.17618881165981293         8 3 
1320    -0.31 -0.20999999999999999 -0.35999999999999999  0.1299368143081665         8 1 
1321    -0.44 -0.080000000000000002 0.02  -0.78661477565765381         8 6 
1322    -0.54000000000000004 -0.20000000000000001 0.12  -0.78439885377883911         8 3 
1323    -0.70999999999999996 -0.029999999999999999 0.17999999999999999  -0.79832106828689575         8 5 
1324    -0.14999999999999999 0.12 0.19  -0.80340343713760376         8 6 
1325    -0.51000000000000001 -0.28999999999999998 -0.20000000000000001  -0.7557099461555481         8 6 
1326    -0.26000000000000001 -0.14999999999999999 0.17000000000000001  -0.79222249984741211         8 5 
1327    -0.53000000000000003 -0.040000000000000001 -0.089999999999999997  -0.73362380266189575         8 6 
1328    -0.20999999999999999 -0.34000000000000002 -0.45000000000000001  -0.80195289850234985         8 8 
1329    -0.22 -0.20000000000000001 -0.57999999999999996  -0.80195498466491699         8 4 
1330    -0.029999999999999999 -0.34999999999999998 -0.56000000000000005  -0.82721608877182007         8 5 
1331    -0.23000000000000001 0.23999999999999999 0.23000000000000001  -0.79218524694442749         8 4 
1332    -0.13 0.29999999999999999 0.13  -0.80625265836715698         8 6 
1333    -0.059999999999999998 0.10000000000000001 0.57999999999999996  -0.81317603588104248         8 8 
1334    -0.029999999999999999 -0.050000000000000003 0.69999999999999996  -0.8800889253616333         8 5 
1335    -0.34999999999999998 -0.29999999999999999 -0.34999999999999998  -0.79204779863357544         8 3 
1336    -0.41999999999999998 0.20000000000000001 0.14000000000000001  -0.78843289613723755         8 6 
1337    -0.029999999999999999 -0.070000000000000007 -0.40000000000000002  -0.82694751024246216         8 6 
1338    -0.27000000000000002 -0.72999999999999998 0  -0.77377593517303467         8 7 
1339    -0.23000000000000001 0.080000000000000002 0.65000000000000002  -0.84277892112731934         8 7 
1340    -0.12 0.40999999999999998 0.13  -0.7983471155166626         8 5 
1341    -0.029999999999999999 0 -0.56999999999999995  -0.8535606861114502         8 4 
1342    -0.14000000000000001 -0.41999999999999998 -0.44  -0.80391830205917358         8 4 
1343    -0.12 0.10000000000000001 -0.22  -0.80286771059036255         8 6 
1344    -0.71999999999999997 -0.01 -0.070000000000000007  -0.78487473726272583         8 5 
1345    -0.28000000000000003 0.29999999999999999 0  -0.79168766736984253         8 6 
1346    -0.13 -0.029999999999999999 0.41999999999999998  -0.80581057071685791         8 5 
1347    -0.040000000000000001 0.029999999999999999 0.28999999999999998  -0.80899542570114136         8 4 
1348    -0.029999999999999999 -0.02 0.31  -0.80977362394332886         8 4 
1349    -0.28000000000000003 -0.58999999999999997 -0.050000000000000003  -0.78423810005187988         8 4 
1350    -0.28999999999999998 -0.47999999999999998 0.14999999999999999  -0.80848103761672974         8 2 
1351    -0.029999999999999999 0 -0.19  -0.80289566516876221         8 5 
1352    -0.16 -0.029999999999999999 0.67000000000000004  -0.81323111057281494         8 9 
1353    -0.28999999999999998 0.40000000000000002 0.089999999999999997  -0.80737161636352539         8 5 
1354    -0.050000000000000003 0.25 0.47999999999999998  -0.84321737289428711         8 6 
1355    -0.42999999999999999 -0.089999999999999997 0.34000000000000002  -0.77744120359420776         8 2 
1356    -0.5 -0.13 0.089999999999999997  -0.78626155853271484         8 4 
1357    -0.13 -0.28999999999999998 -0.57999999999999996  -0.81857645511627197         8 6 
1358    -0.22 -0.34999999999999998 -0.27000000000000002  -0.79954659938812256         8 5 
1359    -0.23999999999999999 0 -0.23999999999999999  -0.80646777153015137         8 1 
1360    -0.070000000000000007 -0.14000000000000001 -0.79000000000000004  -0.82562679052352905         8 8 
