1608    -28.443771600723267 17.974603176116943 -10.953342914581299  -51.189701080322266         5 0 
1609    47.702276706695557 34.691321849822998 -50.217133760452271  -74.239143371582031         5 0 
1610    -19.440668821334839 18.988490104675293 25.032913684844971  -47.709625244140625         5 0 
1611    68.100595474243164 46.732461452484131 75.215780735015869  -72.202560424804688         5 0 
1612    -0.90071558952331543 -89.186066389083862 -4.1342675685882568  -43.341510772705078         5 0 
1613    -20.489597320556641 31.685948371887207 7.332909107208252  -33.478874206542969         5 0 
1614    46.367645263671875 -45.299243927001953 97.932803630828857  -45.519493103027344         5 0 
1615    57.767319679260254 -90.648330748081207 71.382927894592285  -59.102283477783203         5 0 
1616    -75.182752311229706 -99.782831920310855 -60.14411449432373  -64.792640686035156         5 0 
1617    -99.990920425625518 4.467165470123291 -90.944758802652359  -48.229888916015625         5 0 
1618    -33.1520676612854 -64.742493629455566 53.451478481292725  -73.558578491210938         5 0 
1619    -44.70030665397644 -57.712477445602417 -37.343770265579224  -68.742835998535156         5 0 
1620    -21.018015503883362 99.989731788635254 22.874487519264221  -52.062713623046875         5 3 
1621    4.1393366456031799 -91.438130289316177 78.620481491088867  -46.829414367675781         5 1 
1622    79.136049747467041 -34.228014945983887 78.815293312072754  -58.801944732666016         5 0 
1623    -68.793415620923042 85.783040523529053 -31.442296504974365  -48.424980163574219         5 1 
1624    2.9957294464111328 -20.748472213745117 -73.931627362966537  -52.442096710205078         5 2 
1625    10.454761981964111 -54.488059878349304 -29.591363668441772  -52.425945281982422         5 0 
1626    -81.634451448917389 -21.901416778564453 30.644118785858154  -70.722396850585938         5 0 
1627    -15.137732028961182 99.606573581695557 -12.301582098007202  -50.050407409667969         5 0 
1628    6.7898273468017578 64.70944881439209 -61.801585555076599  -58.776012420654297         5 0 
1629    59.629607200622559 99.987104415893555 35.78442394733429  -58.66644287109375         5 2 
1630    2.1761336922645569 91.033709049224854 85.973763465881348  -47.029441833496094         5 1 
1631    99.469232559204102 83.59379768371582 21.780025959014893  -50.461143493652344         5 0 
1632    88.304448127746582 33.759129047393799 -53.515006594359875  -69.741561889648438         5 2 
1633    -32.300430536270142 -18.557155132293701 -99.944951577344909  -47.825935363769531         5 0 
1634    43.778276443481445 1.4600276947021484 -85.958839952945709  -45.395370483398438         5 0 
1635    -82.638892814517021 8.5475326776504517 1.6180430054664612  -43.454986572265625         5 3 
1636    -85.638855397701263 -99.968945543514565 -1.7930686473846436  -38.102344512939453         5 0 
1637    16.80290699005127 -40.242147445678711 22.522854804992676  -62.749778747558594         5 0 
1638    43.322360515594482 -75.776046514511108 13.515626013278961  -32.971256256103516         5 1 
1639    35.676014423370361 -5.1312685012817383 94.32443380355835  -41.829971313476562         5 0 
1640    37.793779373168945 -6.629866361618042 -99.905471113743261  -39.991619110107422         5 0 
1641    -99.990920425625518 57.93532133102417 -29.961556196212769  -67.042991638183594         5 0 
1642    -56.956323981285095 -26.994234323501587 -36.10488572716713  -71.2969970703125         5 1 
1643    28.857987284660339 -55.561748147010803 45.790302753448486  -47.963169097900391         5 1 
1644    -66.035827994346619 49.027538299560547 93.138659000396729  -57.218788146972656         5 0 
1645    -59.320133924484253 7.956993579864502 -53.584522008895874  -50.318294525146484         5 0 
1646    0.56541013717651367 -76.642049849033356 -24.069535732269287  -45.737651824951172         5 1 
1647    93.273055553436279 61.323106288909912 -86.004914343357086  -62.321025848388672         5 0 
1648    -94.616697728633881 -57.136973738670349 9.8948836326599121  -42.642349243164062         5 0 
1649    39.441168308258057 89.241254329681396 -37.323963642120361  -57.119033813476562         5 0 
1650    -58.246004581451416 52.833843231201172 33.493781089782715  -53.532123565673828         5 0 
1651    -10.988829493522644 1.0875344276428223 11.27086877822876  -28.564702987670898         5 1 
1652    42.488670349121094 -81.549255549907684 -7.0502400398254395  -41.377937316894531         5 0 
1653    -56.956323981285095 -76.907218992710114 -46.612418331205845  -64.556800842285156         5 2 
1654    -47.759085327386856 99.990480899810791 -35.258066654205322  -54.344757080078125         5 2 
1655    -14.404267072677612 -75.333845615386963 -22.114390134811401  -50.260227203369141         5 0 
1656    95.649492740631104 -14.176034927368164 -35.796737670898438  -47.019371032714844         5 0 
1657    64.921689033508301 81.399726867675781 59.742248058319092  -58.320320129394531         5 0 
1658    75.596344470977783 85.323870182037354 69.053757190704346  -57.948207855224609         5 0 
1659    -89.147541671991348 60.52168607711792 -99.845796893932857  -65.454498291015625         5 1 
1660    -36.652445793151855 68.344712257385254 61.314380168914795  -56.937843322753906         5 0 
1661    -61.872598528862 -91.092164069414139 -64.957627654075623  -58.721229553222656         5 0 
1662    -75.1172736287117 -15.14313817024231 -6.8373024463653564  -48.622402191162109         5 0 
1663    -68.684029579162598 91.607439517974854 -96.025414392352104  -70.287239074707031         5 0 
1664    41.694092750549316 -24.943631887435913 -4.3285787105560303  -37.207942962646484         5 0 
1665    -61.314618587493896 26.296401023864746 -82.244357466697693  -52.308425903320312         5 0 
1666    35.29808521270752 99.854028224945068 48.613071441650391  -66.204315185546875         5 0 
1667    -10.808223485946655 -58.066645264625549 -9.210515022277832  -43.285408020019531         5 0 
1668    -76.322080194950104 56.237959861755371 -50.174618408083916  -80.426925659179688         5 1 
1669    -81.203344464302063 99.943959712982178 42.884194850921631  -63.474449157714844         5 0 
1670    0.62911510467529297 76.740002632141113 -73.154646158218384  -58.112403869628906         5 0 
1671    -43.096703290939331 -38.821971416473389 58.108627796173096  -73.205322265625         5 0 
1672    -29.702377319335938 -16.120380163192749 32.767946004867554  -58.271884918212891         5 1 
1673    -58.722141519188881 37.681138515472412 71.964600086212158  -61.284561157226562         5 2 
1674    -99.991164934590415 -99.778765715193003 63.663530349731445  -64.107948303222656         5 2 
1675    -79.244275391101837 22.730004787445068 -12.707895040512085  -60.559967041015625         5 0 
1676    -56.916967034339905 -55.054742097854614 -76.418386399745941  -60.314655303955078         5 0 
1677    94.57322359085083 -99.789941543713212 -30.134910345077515  -50.917842864990234         5 0 
1678    14.158582210540771 -62.627840042114258 54.084718227386475  -47.942840576171875         5 1 
1679    94.836103916168213 99.676728248596191 -45.643084317445755  -58.236740112304688         5 1 
1680    -97.145561873912811 -28.71861743927002 -91.35509729385376  -56.006248474121094         5 1 
1681    -47.508317232131958 -69.760289788246155 -36.633718013763428  -61.435630798339844         5 0 
1682    79.136049747467041 -9.1352164745330811 78.815293312072754  -38.789600372314453         5 0 
1683    -40.3636634349823 68.791759014129639 9.1708064079284668  -52.620456695556641         5 0 
1684    -22.930455565452576 75.91557502746582 -48.784828186035156  -36.646438598632812         5 2 
1685    -5.683135986328125 79.812979698181152 -99.797197221778333  -52.001972198486328         5 0 
1686    -63.024803996086121 88.680315017700195 -61.95298433303833  -58.213901519775391         5 0 
1687    51.457893848419189 51.931285858154297 60.45297384262085  -68.394882202148438         5 0 
1688    -23.615199327468872 45.844900608062744 -17.446792125701904  -48.265640258789062         5 0 
1689    -19.087469577789307 99.975228309631348 42.884194850921631  -63.533775329589844         5 0 
1690    32.7262282371521 -19.53396201133728 83.896338939666748  -40.852748870849609         5 0 
1691    8.6435198783874512 -50.015695378184319 -99.624327664729208  -60.707096099853516         5 2 
1692    -43.515002727508545 -0.41806697845458984 -65.683671832084656  -40.9447021484375         5 0 
1693    -25.565052032470703 -26.467755615711212 53.119254112243652  -62.996044158935547         5 1 
1694    -37.262493371963501 -40.33781886100769 -63.815924525260925  -56.290809631347656         5 0 
1695    -44.222468137741089 90.452325344085693 -50.182577967643738  -41.420021057128906         5 0 
1696    4.1547656059265137 0.078999996185302734 76.31373405456543  -41.511634826660156         5 0 
1697    28.748395085334778 66.67625904083252 -81.369534160941839  -59.876888275146484         5 3 
1698    29.085469245910645 77.125740051269531 17.177855968475342  -42.172336578369141         5 0 
1699    -40.806815415620804 -23.475139081478119 75.858592987060547  -55.004299163818359         5 3 
1700    41.968011856079102 -13.77483606338501 6.2290191650390625  -47.439739227294922         5 0 
1701    86.643242835998535 -29.835253953933716 92.476296424865723  -60.352130889892578         5 0 
1702    -51.228119432926178 57.358670234680176 -20.231014490127563  -57.207191467285156         5 1 
1703    -65.111483588814735 -99.036571386503056 54.597568511962891  -59.173507690429688         5 2 
1704    18.808618664741516 -2.8744757175445557 -57.761630415916443  -44.162094116210938         5 1 
1705    -36.519300937652588 28.30963134765625 37.644791603088379  -51.222904205322266         5 0 
1706    -83.60554575920105 4.4418811798095703 96.93838357925415  -34.318653106689453         5 0 
1707    28.423941135406494 -48.080736398696899 -5.9443295001983643  -50.204959869384766         5 0 
1708    -60.21752655506134 4.6464681625366211 19.388735294342041  -37.9886474609375         5 0 
1709    -16.507351398468018 34.970129370689392 36.361956596374512  -57.208454132080078         5 1 
1710    -99.935756529681385 66.247797012329102 38.482224941253662  -48.558795928955078         5 1 
1711    90.177333354949951 -45.836788415908813 28.486931324005127  -74.150802612304688         5 0 
1712    48.111119270324707 -62.455898523330688 64.742130517959595  -63.325691223144531         5 2 
1713    80.653536319732666 99.955761432647705 53.575825691223145  -68.788604736328125         5 0 
1714    99.771102547645569 -61.031449191272259 -99.899743805130129  -58.842079162597656         5 4 
1715    78.772950172424316 60.762262344360352 61.009883880615234  -56.504222869873047         5 0 
1716    87.370264530181885 19.275319576263428 97.795891761779785  -48.525272369384766         5 0 
1717    51.284646987915039 89.741015434265137 -99.188913684338331  -70.5234375         5 0 
1718    99.49798583984375 35.14171838760376 -99.988526223751251  -59.576728820800781         5 0 
1719    -33.291417360305786 -34.336847066879272 -92.169675976037979  -54.805942535400391         5 0 
1720    -65.040171146392822 58.990752696990967 -99.990920425625518  -55.902217864990234         5 0 
1721    63.404881477355957 21.926473140716553 37.833893299102783  -61.097297668457031         5 2 
1722    72.769594192504883 95.288395881652832 -2.6159226894378662  -44.99676513671875         5 0 
1723    -99.548923303838819 -99.984389900055248 99.374381303787231  -75.901046752929688         5 2 
1724    -35.02955436706543 2.0796060562133789 93.338203430175781  -41.311363220214844         5 0 
1725    -80.059453845024109 38.770473003387451 56.742918491363525  -60.238903045654297         5 0 
1726    -41.799613386392593 72.170007228851318 -91.192111372947693  -58.972782135009766         5 2 
1727    -54.54883873462677 -76.80438756942749 -7.0770502090454102  -42.681159973144531         5 0 
1728    -49.758404493331909 2.3937106132507324 -99.637327902019024  -43.907817840576172         5 0 
1729    51.309430599212646 58.891463279724121 12.36037015914917  -53.06805419921875         5 0 
1730    -53.022745251655579 40.723518788814545 -45.348399877548218  -63.674503326416016         5 1 
