1837    51.921367645263672 7.5877189636230469 99.536800384521484  -42.804893493652344         5 0 
1838    31.640064716339111 15.207028388977051 99.982452392578125  -47.989437103271484         5 0 
1839    82.119810581207275 -22.569187939167023 46.11945652961731  -69.212638854980469         5 2 
1840    57.778608798980713 -13.17896842956543 -95.605860650539398  -42.237014770507812         5 0 
1841    -81.998777389526367 -77.924078702926636 1.0099649429321289  -46.033535003662109         5 0 
1842    22.348618507385254 -88.705786317586899 -45.568567514419556  -67.09906005859375         5 0 
1843    42.843496799468994 51.76241397857666 99.900007247924805  -72.428077697753906         5 0 
1844    39.389030933380127 -84.327508509159088 42.027664184570312  -52.245964050292969         5 1 
1845    -99.106519110500813 -54.721521928906441 -64.704500123858452  -60.693595886230469         5 2 
1846    38.350284099578857 -42.411166429519653 -99.990920425625518  -53.268707275390625         5 0 
1847    -98.993522021919489 64.495043396949768 74.386691689491272  -54.540496826171875         5 2 
1848    44.109094142913818 -71.528685092926025 -50.556096434593201  -52.18450927734375         5 0 
1849    -99.990920425625518 -77.451355755329132 -89.148104935884476  -54.367820739746094         5 0 
1850    -53.140300512313843 86.316788196563721 -25.758268058300018  -61.965950012207031         5 1 
1851    48.309826850891113 93.712806701660156 -4.3648123741149902  -45.697166442871094         5 0 
1852    -37.661439180374146 29.472081780433655 -39.391366630792618  -63.760372161865234         5 2 
1853    -17.753434181213379 -38.585156202316284 -26.85469388961792  -58.079189300537109         5 0 
1854    48.309826850891113 -70.148897171020508 5.7194948196411133  -43.719902038574219         5 0 
1855    -99.923955181919155 99.878025054931641 -67.502260208129883  -56.31805419921875         5 1 
1856    99.778926372528076 -15.707492828369141 7.0550203323364258  -52.327671051025391         5 0 
1857    44.285356998443604 58.522605895996094 -72.845650367438793  -69.286727905273438         5 1 
1858    -99.955557938665152 -72.361594438552856 -4.3959856033325195  -49.347213745117188         5 0 
1859    -82.267792254686356 18.101073265075684 -30.134910345077515  -66.094032287597656         5 2 
1860    23.360955715179443 -44.769006967544556 99.764955043792725  -44.733463287353516         5 0 
1861    -58.683624863624573 42.750847339630127 31.851530075073242  -58.771694183349609         5 1 
1862    40.373218059539795 -90.445637702941895 24.49876070022583  -55.630165100097656         5 0 
1863    -82.12796151638031 -34.208595752716064 45.725095272064209  -77.112556457519531         5 0 
1864    63.712644577026367 -49.025994539260864 36.107015371322632  -66.078788757324219         5 1 
1865    34.089887142181396 -1.1647999286651611 75.181436538696289  -46.812221527099609         5 0 
1866    -90.923433005809784 99.98774528503418 66.030792951583862  -63.03924560546875         5 1 
1867    -70.861527323722839 99.876519203186035 -6.3860416412353516  -47.218837738037109         5 1 
1868    99.99091625213623 97.298049926757812 -64.515221118927002  -64.127548217773438         5 0 
1869    -18.977216780185699 57.093644142150879 35.265243053436279  -56.582660675048828         5 1 
1870    94.284475207328796 0.22586119174957275 -99.296034682076424  -42.194488525390625         5 4 
1871    -13.074815273284912 -45.403635501861572 -86.764705181121826  -64.908905029296875         5 0 
1872    76.551485061645508 -5.5756509304046631 8.9234828948974609  -45.720039367675781         5 0 
1873    23.645699024200439 -57.544761896133423 -47.388929128646851  -61.718349456787109         5 0 
1874    -92.154747247695923 -99.512885016039945 56.773414492607117  -66.439071655273438         5 3 
1875    21.0762619972229 64.693784713745117 20.081198215484619  -55.583580017089844         5 0 
1876    -46.07698917388916 20.113909244537354 67.903304100036621  -49.360797882080078         5 0 
1877    -99.147966783493757 -50.817906856536865 -73.953726887702942  -63.1173095703125         5 0 
1878    -4.1223049163818359 -16.274303197860718 99.99091625213623  -51.594226837158203         5 0 
1879    -65.199217200279236 -70.866483449935913 -64.114707991480827  -61.675765991210938         5 1 
1880    -87.724426774308085 31.523544430732727 81.875858783721924  -53.384349822998047         5 4 
1881    -96.659444645047188 99.932427644729614 21.890604496002197  -46.831008911132812         5 1 
1882    64.921689033508301 26.150667667388916 65.244770050048828  -56.748798370361328         5 0 
1883    -77.31834203004837 -95.221253484487534 -83.449328634887934  -59.070938110351562         5 2 
1884    59.845876693725586 -16.250097751617432 72.166907787322998  -53.851699829101562         5 0 
1885    -84.245592355728149 12.923192977905273 92.084968090057373  -43.547832489013672         5 0 
1886    11.901450157165527 -61.097228527069092 70.287084579467773  -64.693931579589844         5 0 
1887    -40.438377857208252 -76.786534488201141 -46.276390552520752  -61.230278015136719         5 0 
1888    98.286950588226318 41.785585880279541 49.842822551727295  -72.558006286621094         5 0 
1889    49.140775203704834 -41.869008541107178 55.357980728149414  -70.483718872070312         5 0 
1890    -54.584500193595886 71.356284618377686 -41.83695912361145  -93.341949462890625         5 0 
1891    -58.5359126329422 -28.541743755340576 56.722855567932129  -63.804771423339844         5 0 
1892    -92.549448933452368 -22.728139162063599 3.1290531158447266  -41.379806518554688         5 1 
1893    -99.596666172146797 -15.932571887969971 -79.272665083408356  -45.748737335205078         5 0 
1894    97.180140018463135 -6.6406011581420898 36.998982310295105  -50.858039855957031         5 1 
1895    77.734720706939697 -52.563458681106567 -13.907897472381592  -59.253993988037109         5 0 
1896    87.752687931060791 85.253334045410156 52.33999490737915  -68.810325622558594         5 0 
1897    -24.50213697552681 34.747123718261719 -23.484081029891968  -45.598018646240234         5 1 
1898    -11.194145679473877 -96.764626726508141 -21.062320470809937  -49.206325531005859         5 0 
1899    6.1150074005126953 15.409505367279053 -2.8065860271453857  -35.339199066162109         5 0 
1900    32.512140274047852 -28.093719482421875 18.521475791931152  -64.190673828125         5 0 
1901    -71.21594250202179 1.7789244651794434 62.273657321929932  -34.878566741943359         5 0 
1902    98.912608623504639 -46.044546365737915 -60.17626166343689  -57.587188720703125         5 1 
1903    -89.347334951162338 82.764589786529541 6.6225647926330566  -45.143142700195312         5 0 
1904    11.901450157165527 -1.1647999286651611 70.287084579467773  -44.874073028564453         5 0 
1905    -45.814418792724609 -72.410568594932556 -67.223635315895081  -58.478607177734375         5 0 
1906    61.90948486328125 3.0007600784301758 99.871861934661865  -48.101470947265625         5 0 
1907    -6.4313666224479675 -6.6406011581420898 -89.879690248519182  -49.062873840332031         5 3 
1908    -58.360809087753296 16.484546661376953 -86.038020253181458  -57.505256652832031         5 0 
1909    -99.94569628033787 99.563479423522949 -78.526003919541836  -56.676872253417969         5 2 
1910    -34.931784868240356 70.623198747634888 -30.772680044174194  -53.425991058349609         5 1 
1911    17.152142524719238 57.413852214813232 -14.347296953201294  -51.94830322265625         5 0 
1912    -76.469843089580536 78.372693061828613 -89.933991432189941  -63.919422149658203         5 0 
1913    21.466147899627686 46.727943420410156 11.282038688659668  -48.990013122558594         5 0 
1914    88.751256465911865 -99.421166116371751 -90.350464731454849  -50.634708404541016         5 0 
1915    20.72303295135498 -65.452477335929871 -61.992853879928589  -52.714485168457031         5 0 
1916    73.162281513214111 93.958163261413574 30.502259731292725  -58.882682800292969         5 0 
1917    41.165077686309814 35.460727691650391 -98.125041321851313  -66.29083251953125         5 2 
1918    53.413093090057373 9.0236663818359375 -86.968615651130676  -55.115966796875         5 0 
1919    99.60942268371582 -99.970334765384905 51.533246040344238  -59.173255920410156         5 0 
1920    -87.302304804325104 77.008402347564697 65.927966594696045  -62.933010101318359         5 2 
1921    19.159078598022461 83.217465877532959 -84.093590080738068  -57.750537872314453         5 0 
1922    -43.60777735710144 97.218648552894592 -25.074364364147186  -52.730110168457031         5 2 
1923    -99.986389036348555 -45.29109001159668 -52.926141023635864  -64.927558898925781         5 0 
1924    -74.706530570983887 -24.285602569580078 81.156802177429199  -55.626174926757812         5 0 
1925    41.165077686309814 50.544154644012451 -63.246328622102737  -76.916244506835938         5 1 
1926    -80.674964189529419 -93.159162253141403 -21.515661478042603  -49.595394134521484         5 0 
1927    -72.631731629371643 41.251754760742188 2.5243163108825684  -46.447647094726562         5 0 
1928    -99.94320502737537 25.014328956604004 24.680101871490479  -46.512371063232422         5 0 
1929    -42.450803518295288 -72.479760646820068 -8.3448052406311035  -43.297214508056641         5 0 
1930    -80.53918182849884 71.12349271774292 99.27290678024292  -49.209873199462891         5 0 
1931    44.667887687683105 -68.165236711502075 -20.099896192550659  -52.865612030029297         5 0 
1932    80.560660362243652 -67.937704920768738 -72.86871075630188  -68.015403747558594         5 0 
1933    77.365732192993164 -26.915019750595093 -63.628324866294861  -45.347007751464844         5 0 
1934    -29.628072738647461 -85.313208401203156 20.081198215484619  -50.530548095703125         5 1 
1935    53.772580623626709 -50.285300612449646 20.081198215484619  -42.824611663818359         5 0 
1936    -56.800034642219543 77.448123574256897 -35.446447134017944  -55.879146575927734         5 1 
1937    56.448626518249512 30.846536159515381 89.118659496307373  -59.218822479248047         5 0 
1938    -9.3090236186981201 59.597427248954773 -30.134910345077515  -49.280391693115234         5 1 
1939    70.476484298706055 -52.668675780296326 -49.692356586456299  -53.171577453613281         5 0 
1940    56.701886653900146 -65.131145715713501 8.4426760673522949  -54.966449737548828         5 0 
1941    -41.049574285745621 58.280539512634277 -23.484081029891968  -47.053573608398438         5 1 
1942    30.314087867736816 7.5877189636230469 89.598727226257324  -57.760005950927734         5 0 
1943    4.1390776634216309 74.568819999694824 71.382927894592285  -60.393032073974609         5 0 
1944    -99.990920425625518 -46.009218692779541 -18.604522943496704  -66.0213623046875         5 0 
1945    80.734086036682129 -95.552662014961243 -49.071168899536133  -65.904006958007812         5 0 
1946    78.699684143066406 43.334269523620605 63.711059093475342  -69.066390991210938         5 0 
1947    -82.556502521038055 99.99091625213623 27.05686092376709  -56.18243408203125         5 0 
1948    48.536717891693115 54.780697822570801 35.693752765655518  -70.982109069824219         5 0 
1949    -38.666802644729614 -35.481154918670654 -13.635266304016113  -48.987403869628906         5 1 
1950    92.752015590667725 18.966031074523926 68.490386009216309  -53.137496948242188         5 0 
1951    64.400160312652588 99.988079071044922 21.780025959014893  -65.82861328125         5 0 
1952    51.784473896026611 -74.002298712730408 61.984717845916748  -57.323539733886719         5 1 
1953    -89.680717885494232 -89.27185907959938 -78.663761913776398  -61.573238372802734         5 0 
1954    85.243701934814453 32.140588760375977 -44.122588634490967  -77.334495544433594         5 0 
1955    82.713079452514648 -24.352002143859863 -4.3285787105560303  -52.098445892333984         5 0 
1956    99.690079689025879 -99.801558768376708 -60.14411449432373  -66.259231567382812         5 0 
1957    -99.857664166484028 -44.63995099067688 93.337333202362061  -59.960620880126953         5 0 
1958    85.360503196716309 77.014529705047607 -48.553621768951416  -69.381248474121094         5 0 
1959    -18.225502967834473 -60.684147477149963 65.612602233886719  -64.114555358886719         5 0 
1960    88.004195690155029 -1.959073543548584 0.17043352127075195  -45.523880004882812         5 0 
