872    75.142073631286621 14.389848709106445 -52.019408345222473  -50.145298004150391         5 0 
873    32.139694690704346 -25.084936618804932 99.403095245361328  -52.479721069335938         5 0 
874    -41.527128219604492 -43.288654088973999 -93.931823223829269  -63.525028228759766         5 0 
875    30.506658554077148 10.173141956329346 8.5680961608886719  -36.133384704589844         5 0 
876    -20.566841125488281 23.246097564697266 14.34636116027832  -38.280330657958984         5 1 
877    -37.963086366653442 -90.384173393249512 -78.442521393299103  -59.969917297363281         5 0 
878    30.506658554077148 -25.756818056106567 8.5680961608886719  -51.623733520507812         5 0 
879    -70.415258407592773 -40.508556365966797 33.51210355758667  -90.75506591796875         5 0 
880    -34.790146350860596 28.203094005584717 74.188709259033203  -47.323200225830078         5 0 
881    82.237553477287292 23.897598505020142 -56.120169132947922  -61.832260131835938         5 3 
882    16.608655095100403 -76.642049849033356 15.662815451622009  -53.291839599609375         5 2 
883    -32.304012775421143 7.5307011604309082 -24.697244167327881  -55.128517150878906         5 0 
884    -64.630677700042725 57.874298095703125 17.965435981750488  -45.142555236816406         5 1 
885    68.247354030609131 -99.989695267868228 71.160244941711426  -64.876548767089844         5 0 
886    -29.702377319335938 -76.511141657829285 -55.412739783525467  -85.805740356445312         5 1 
887    70.205257534980774 -79.465901851654053 -99.649763826280832  -58.286003112792969         5 2 
888    85.085487365722656 -2.5599956512451172 -36.633718013763428  -51.869815826416016         5 0 
889    37.096023559570312 88.959228992462158 35.555016994476318  -68.980209350585938         5 0 
890    81.739532947540283 66.099775075912476 -93.905522249639034  -52.914234161376953         5 2 
891    -14.59735631942749 -61.239919722080231 11.27086877822876  -55.529727935791016         5 1 
892    2.9252767562866211 33.41726541519165 -33.748270988464355  -66.813926696777344         5 2 
893    -99.407132714986801 14.147818088531494 -1.4633774757385254  -46.631458282470703         5 0 
894    -40.63224196434021 -70.853304862976074 19.9676513671875  -56.956840515136719         5 0 
895    82.097988128662109 -35.564778506755829 19.94175910949707  -64.810455322265625         5 2 
896    -29.592609405517578 1.7890572547912598 -57.819551229476929  -47.986820220947266         5 0 
897    -54.382020235061646 52.713502764701843 57.332897186279297  -52.5340576171875         5 1 
898    94.146794557571411 49.365620374679565 -79.802596569061279  -61.351100921630859         5 2 
899    51.721596717834473 99.986297011375427 -44.796079963445663  -70.588005065917969         5 2 
900    18.591225147247314 -7.0793569087982178 45.661699771881104  -57.721206665039062         5 0 
901    -32.752084732055664 -97.685042806901038 -37.808461725711823  -56.1087646484375         5 2 
902    -33.291417360305786 22.346687316894531 -30.598074197769165  -68.15478515625         5 0 
903    45.999109745025635 35.571146011352539 -30.134910345077515  -83.552154541015625         5 0 
904    -48.271318554878235 -99.648492643609643 -72.089654207229614  -58.127895355224609         5 1 
905    2.2769578695297241 -99.990920425625518 86.81025505065918  -53.439346313476562         5 1 
906    -99.64239071123302 76.446127891540527 -53.507572412490845  -71.870391845703125         5 0 
907    -50.829529762268066 -31.461691856384277 79.975426197052002  -60.094753265380859         5 0 
908    -83.113543689250946 94.161701202392578 -65.984371304512024  -52.593296051025391         5 0 
909    44.909733772277832 -49.025994539260864 31.410954594612122  -62.761615753173828         5 2 
910    53.551089763641357 36.487948894500732 96.502679944038391  -72.761604309082031         5 1 
911    -24.415463209152222 64.879369735717773 28.132665157318115  -70.550651550292969         5 0 
912    99.99091625213623 -55.708468206226826 51.466798782348633  -80.774307250976562         5 2 
913    19.544424057006836 -15.812122821807861 -59.991300106048584  -71.274505615234375         5 2 
914    -53.06086540222168 -14.948235511779785 -12.364101409912109  -71.728935241699219         5 1 
915    -73.917815089225769 45.946550369262695 48.198211193084717  -65.971237182617188         5 0 
916    13.168072700500488 -7.9189658164978027 -65.683671832084656  -49.834980010986328         5 0 
917    85.465121269226074 76.607704162597656 -12.642443180084229  -53.863204956054688         5 0 
918    -77.31357216835022 89.634811878204346 -30.134910345077515  -46.524040222167969         5 0 
919    50.789272785186768 99.801892757415771 81.887515544891357  -64.87066650390625         5 3 
920    12.536511301994324 -69.161981344223022 -11.885166168212891  -55.837722778320312         5 1 
921    84.615802764892578 -25.756818056106567 27.782440185546875  -75.559158325195312         5 0 
922    26.600711822509766 -62.627840042114258 54.084718227386475  -39.372772216796875         5 2 
923    -26.993024885654449 52.612777352333069 -72.86871075630188  -61.040924072265625         5 2 
924    -89.856812231242657 12.363362312316895 41.164902329444885  -66.727630615234375         5 3 
925    -57.994893491268158 32.716237723827362 -11.594392776489258  -63.798568725585938         5 3 
926    -52.149194478988647 -88.860776275396347 -28.314816951751709  -60.607669830322266         5 0 
927    45.999109745025635 -1.959073543548584 87.571930885314941  -45.991397857666016         5 0 
928    81.906731486320496 -23.983770608901978 -50.583204627037048  -65.650154113769531         5 1 
929    -45.19045352935791 78.662322521209717 -41.83695912361145  -53.071281433105469         5 1 
930    16.08351469039917 -50.907421112060547 -80.619555711746216  -54.158538818359375         5 0 
931    6.8503499031066895 42.236599564552307 -68.890434503555298  -100.78414916992188         5 1 
932    13.324160873889923 36.489856243133545 99.681580066680908  -55.266872406005859         5 1 
933    41.165077686309814 -11.270540356636047 46.999646425247192  -62.288532257080078         5 2 
934    -40.478001713752747 99.935948371887207 -75.443990528583527  -51.530410766601562         5 3 
935    88.304448127746582 -63.675546377897263 -41.190361529588699  -44.561271667480469         5 3 
936    48.310792446136475 -84.21747088432312 -27.252656221389771  -64.934768676757812         5 0 
937    -42.524999380111694 92.340660095214844 65.449607372283936  -70.162094116210938         5 0 
938    -97.483641840517521 -88.84818072989583 -4.4171631336212158  -46.227237701416016         5 1 
939    -33.291417360305786 -22.050319850444794 1.0179519653320312  -43.235206604003906         5 1 
940    99.196982383728027 99.988603591918945 1.5926122665405273  -40.322711944580078         5 0 
941    63.231742382049561 58.45565938949585 54.341292381286621  -71.558914184570312         5 1 
942    -25.883885562419891 79.217978715896606 35.265243053436279  -51.624614715576172         5 2 
943    28.737032413482666 -45.403635501861572 -99.597414070740342  -48.666481018066406         5 0 
944    -81.948782503604889 17.672598361968994 -39.601463079452515  -69.399436950683594         5 0 
945    -49.257111549377441 -51.940786972641945 99.971832036972046  -57.585563659667969         5 2 
946    -12.229041457176208 80.312943458557129 -88.089323043823242  -65.494766235351562         5 1 
947    -44.642722606658936 72.029542922973633 -53.282243013381958  -66.962028503417969         5 0 
948    -46.484813183546066 45.572497010231018 -42.541199564933777  -76.067062377929688         5 3 
949    -1.3227283954620361 99.99091625213623 73.107823252677917  -61.340972900390625         5 1 
950    -99.906398064922541 84.587947368621826 61.177701830863953  -59.890426635742188         5 3 
951    -44.912868738174438 62.776267528533936 -22.114390134811401  -58.938102722167969         5 0 
952    29.853606224060059 -79.378955066204071 -89.866361021995544  -55.562404632568359         5 0 
953    -32.612335681915283 -99.956918859970756 5.90935218334198  -46.641735076904297         5 1 
954    19.904208183288574 46.171987771987915 -72.86871075630188  -56.589767456054688         5 1 
955    37.248528003692627 42.509913444519043 -61.523640155792236  -70.295249938964844         5 0 
956    -86.251755058765411 -3.8048148155212402 -15.059560537338257  -48.933094024658203         5 0 
957    25.136148929595947 29.973411560058594 91.340792179107666  -62.307540893554688         5 0 
958    -66.060894727706909 -76.954029500484467 -52.610459923744202  -64.190406799316406         5 0 
959    11.230456829071045 -75.814749300479889 82.390810251235962  -52.761695861816406         5 1 
960    99.99091625213623 -37.061315774917603 28.674784004688263  -67.721466064453125         5 1 
961    -33.291417360305786 -10.576951503753662 -51.082228913903236  -53.573177337646484         5 1 
962    -46.254700422286987 -64.031469821929932 86.227965354919434  -70.291007995605469         5 0 
963    53.038668632507324 19.275319576263428 99.454915523529053  -49.579635620117188         5 0 
964    -32.01715213060379 36.45780086517334 -46.389621496200562  -57.845100402832031         5 1 
965    -53.708013892173767 -42.790049314498901 -47.644168138504028  -66.711494445800781         5 0 
966    77.434325218200684 23.773908615112305 99.443340301513672  -69.058860778808594         5 0 
967    45.886380076408386 -42.070931196212769 -68.761821672320366  -56.819110870361328         5 2 
968    97.719234824180603 -42.601461514830589 -50.583204627037048  -52.300556182861328         5 3 
969    40.329921245574951 -99.957004873431288 -92.469345033168793  -70.031051635742188         5 0 
970    12.583843648433685 99.885344505310059 -48.801904916763306  -60.138160705566406         5 1 
971    53.940915703773499 -22.728139162063599 69.869935512542725  -54.874595642089844         5 1 
972    30.029826760292053 -99.846113182138652 -96.121659874916077  -60.367622375488281         5 1 
973    78.177225589752197 73.237276077270508 -53.584522008895874  -64.2318115234375         5 0 
974    66.021895051002502 12.999355792999268 79.775500297546387  -50.022705078125         5 1 
975    -99.749161767307669 -15.653538703918457 89.070393443107605  -40.890796661376953         5 4 
976    29.827654361724854 -92.952502727508545 -82.871177345514297  -51.183578491210938         5 2 
977    39.810306668281555 -99.916762264911085 69.869935512542725  -50.077194213867188         5 2 
978    -57.812365889549255 21.617507934570312 -36.21145486831665  -72.132118225097656         5 0 
979    -77.594082057476044 -5.5941879749298096 -30.623787641525269  -43.352005004882812         5 0 
980    98.452639579772949 -28.408265113830566 -68.888962268829346  -52.761825561523438         5 0 
981    -77.250627890229225 76.656616568565369 60.67816436290741  -52.136745452880859         5 4 
982    21.100509166717529 43.677222728729248 -39.618545770645142  -76.410804748535156         5 0 
983    80.471840977668762 76.379573345184326 99.964368343353271  -59.907279968261719         5 1 
984    -99.618127709254622 80.460560321807861 70.948350429534912  -47.044353485107422         5 0 
985    -3.1309354305267334 99.991840600967407 -84.547120004892349  -40.722843170166016         5 4 
986    -60.570380091667175 88.959228992462158 -43.526414483785629  -56.914752960205078         5 1 
987    -92.709488421678543 51.188303470611572 49.508798122406006  -58.560760498046875         5 2 
988    59.394898295402527 84.42617654800415 -28.568571805953979  -69.079360961914062         5 1 
989    36.682295799255371 74.353873729705811 -80.415171384811401  -67.444839477539062         5 0 
990    -29.758210748434067 24.122295022010803 -39.588233113288879  -61.206497192382812         5 3 
991    -98.360747471451759 -1.3028323650360107 23.367774486541748  -43.659503936767578         5 0 
