818    5.7873918316327035 99.472792148590088 -41.296815018402413  -207.53648376464844         8 7 
819    -37.790191303938627 -35.881997734308243 63.218271732330322  -180.55973815917969         8 3 
820    5.2222626311704516 -42.300821982324123 49.337109968066216  -191.0179443359375         8 9 
821    68.996822834014893 75.608813762664795 86.560392379760742  -211.49923706054688         8 2 
822    13.23031747341156 -81.208643039121739 -53.598894521594048  -205.75430297851562         8 10 
823    53.992497563362122 99.745166182518005 79.625257879495621  -212.63507080078125         8 5 
824    -91.359978014321541 18.511330494831782 -39.012050164863467  -189.18229675292969         8 11 
825    40.460212647914886 -98.892707673832774 72.245565697550774  -198.54643249511719         8 8 
826    99.263818621635437 -71.179134006801178 -5.4140720963478088  -175.16297912597656         8 10 
827    -43.300505426416912 99.990665912628174 -30.23406420648098  -203.96990966796875         8 10 
828    -10.555311605334282 -5.2491442188620567 -27.517036891542375  -143.03079223632812         8 7 
829    -2.7778867641463876 -49.502170085906982 85.90029764175415  -198.85246276855469         8 6 
830    58.020014405250549 76.164648652076721 -75.479559696250362  -210.57081604003906         8 9 
831    -30.552766501903534 -62.819927930831909 29.153296396136284  -169.88792419433594         8 3 
832    -87.959430277347565 -73.131115666497863 -30.354359999299049  -234.67706298828125         8 8 
833    99.997487783432007 -39.489917680621147 -99.849218787217978  -222.01087951660156         8 7 
834    74.429274797439575 -64.354879654147211 99.692828297615051  -177.15328979492188         8 6 
835    -26.651459589833394 -55.345950411632657 -38.332755389871508  -208.62379455566406         8 10 
836    9.8526929616928101 2.1832675933837891 61.513978958129883  -171.74319458007812         8 5 
837    -73.896697714924812 -32.264763116836548 -11.727154850959778  -198.94783020019531         8 5 
838    -84.164963223447558 -7.0658199191093445 -99.328061392065138  -193.32008361816406         8 6 
839    -56.729913622140884 -31.904115319252014 94.100872278213501  -198.32748413085938         8 3 
840    -33.879101384547539 18.54849636554718 -46.513188675045967  -202.85614013671875         8 10 
841    -79.050244390964508 -3.5801534652709961 16.344562262296677  -165.9356689453125         8 3 
842    -21.518045663833618 -8.2893490791320801 -53.396930336952209  -202.41957092285156         8 1 
843    -62.730478959332686 -93.211271834559739 -18.750357985496521  -209.40995788574219         8 7 
844    36.035714864730835 99.996784210205078 -55.805489989346825  -202.63916015625         8 11 
845    1.6573269963264465 1.4094898104667664 99.960623741149902  -150.17193603515625         8 8 
846    10.908273220062256 -26.401515185832977 66.175633549690247  -152.94755554199219         8 5 
847    -80.539333367676591 -54.024504838278517 22.148056775331497  -156.9964599609375         8 11 
848    83.935720562934875 -30.247426122426987 -35.799813628196716  -175.12173461914062         8 5 
849    99.821980714797974 -15.51197874546051 73.133772015571594  -207.18264770507812         8 7 
850    -38.854511825367808 -85.731805860996246 -74.861485017458904  -224.61892700195312         8 6 
851    -86.372030704282224 -24.393848216161132 19.669971774332225  -194.32839965820312         8 8 
852    70.034583210945129 26.647996544837952 -99.389330791309476  -195.20588684082031         8 5 
853    -14.499153137207031 54.461873054504395 39.03584349155426  -209.13261413574219         8 5 
854    51.355106115341187 93.922192215919495 51.131641209125519  -213.79087829589844         8 7 
855    71.963265419006348 65.035754919052124 -31.438674986362457  -171.41571044921875         8 5 
856    -37.790191303938627 -62.595789343118668 99.827988505363464  -171.51564025878906         8 4 
857    53.836320281028748 -23.44658338278532 -9.8095054030418396  -178.3369140625         8 8 
858    51.774568319320679 78.693513870239258 -36.478042006492615  -189.71096801757812         8 6 
859    67.011870980262756 -25.237887382507324 -50.123748029698618  -191.80125427246094         8 8 
860    84.180692315101624 -10.984677076339722 46.398049831390381  -184.50942993164062         8 7 
861    71.298887968063354 85.85207462310791 99.934673309326172  -228.5303955078125         8 1 
862    -99.649739302822411 44.628023184835911 -70.467707042233087  -171.43592834472656         8 9 
863    13.018273547291756 -99.379619540646672 74.576602518558502  -164.51275634765625         8 8 
864    17.866566836833954 -23.472445487976074 99.09382438659668  -181.50442504882812         8 10 
865    28.582058906555176 -40.022630401887 71.137144505977631  -176.56130981445312         8 7 
866    52.434445202350616 29.963164746761322 99.891754150390625  -218.33493041992188         8 8 
867    -29.469288945198059 -77.356571491998551 96.293484807014465  -192.97657775878906         8 5 
868    70.770312428474426 -49.75065530330788 -10.413336277008057  -200.31344604492188         8 7 
869    -99.901885907282121 -29.933407723903656 -19.79748010635376  -215.52354431152344         8 5 
870    -73.117279523808975 -99.794448213651776 -46.870142377912998  -239.90638732910156         8 4 
871    -41.193806290626526 -73.28573780417355 -14.781591892242432  -188.27984619140625         8 8 
872    -99.804576649330556 13.805845975875854 -85.886283218860626  -209.22560119628906         8 1 
873    -99.236905273632146 -34.58099365234375 9.6482019759714603  -185.3026123046875         8 4 
874    -5.0895609259605408 10.827200531959534 11.478490591049194  -110.66262817382812         8 6 
875    11.099543571472168 -74.577989563345909 -99.858587719834759  -206.52276611328125         8 5 
876    -38.52296726530767 99.906365513801575 67.331116586923599  -206.91644287109375         8 11 
877    61.414226293563843 47.201437830924988 -83.942116796970367  -173.90846252441406         8 4 
878    -99.988785951342678 24.8180872797966 97.245812773704529  -211.31602478027344         8 9 
879    25.820464849472046 -64.969327339499614 -76.851910853292793  -195.60600280761719         8 6 
880    70.794408559799194 -99.839829646572056 83.403476655483246  -210.8226318359375         8 11 
881    71.947932243347168 20.241391658782959 -67.999075582364895  -171.2666015625         8 4 
882    -44.222038268009783 78.574390172958374 99.632719874382019  -210.50736999511719         8 8 
883    3.4996318221092224 -87.969288762658834 -98.155767099415243  -210.78639221191406         8 8 
884    83.707195639610291 -53.098626600215084 87.34130859375  -179.43824768066406         8 8 
885    96.303559422492981 -25.469072550535202 -85.905246203765273  -203.356689453125         8 7 
886    -92.857028167759381 -58.329765894135562 55.149221837520599  -175.88755798339844         8 8 
887    76.875317096710205 60.870479241013527 83.692593216896057  -232.88859558105469         8 8 
888    53.181358695030212 -59.285482197024976 -10.826486855745316  -180.71214294433594         8 6 
889    46.379571437835693 -2.7093047350645065 19.983743906021118  -159.04603576660156         8 4 
890    -39.584932013687649 99.71470832824707 39.794207215309143  -213.42384338378906         8 5 
891    -99.890843126975511 -5.5851024985313416 83.428704679012299  -153.45095825195312         8 8 
892    68.682921290397644 -15.036147832870483 -22.532850980758667  -180.15090942382812         8 6 
893    -99.953112418705132 10.495673224329948 -68.946812280160884  -192.5262451171875         8 7 
894    63.03555428981781 84.826269865036011 -50.533624856931965  -191.91972351074219         8 8 
895    39.113156676292419 70.174190402030945 99.874430418014526  -222.7828369140625         8 6 
896    53.825001271441579 -99.789098482360714 -36.653804063796997  -204.430419921875         8 10 
897    -2.6275618672370911 -48.565917760133743 59.750910177826881  -192.86988830566406         8 7 
898    88.881990075111389 63.057597746606916 15.395718276500702  -217.30960083007812         8 9 
899    99.482641577720642 50.867187365889549 -99.864096066448838  -222.90583801269531         8 4 
900    99.82604193687439 12.527646481990814 -29.974990639595489  -179.28919982910156         8 5 
901    40.227163553237915 -23.477150317281485 -5.8771024346351624  -155.31961059570312         8 6 
902    -47.743153918534517 -8.2786003947257996 71.775400638580322  -150.05534362792969         8 3 
903    -66.408947809512028 -99.05116659658961 -33.698140390217304  -236.44137573242188         8 7 
904    -8.419980735052377 -59.23965448141098 17.436838110326789  -173.6678466796875         8 8 
905    -34.97150993347168 42.027756169438362 -71.373301709943917  -149.5543212890625         8 7 
906    19.23300273148925 -85.200180545449257 -25.86097901314497  -186.39247131347656         8 8 
907    30.963695496320724 99.93390154838562 99.905021548271179  -226.02864074707031         8 9 
908    20.489269971847534 -0.30573797225952148 -40.32959889434278  -147.08999633789062         8 7 
909    70.314132809638977 3.3028414845466614 -71.76855938558856  -185.90890502929688         8 5 
910    6.8286578059196472 38.146242499351501 80.264453649520874  -198.61982727050781         8 6 
911    -41.724539063870907 -70.911640538618485 -58.793537197634578  -212.04061889648438         8 8 
912    -57.585108935832977 -81.538988404028714 99.949084758758545  -233.08029174804688         8 4 
913    -15.849995009601116 -29.078029081225395 -31.152029845165089  -197.14839172363281         8 8 
914    -3.5622031688690186 21.244452714920044 26.24575662612915  -177.19056701660156         8 6 
915    -22.019850730895996 42.370963096618652 30.632906973361969  -195.33943176269531         8 3 
916    15.685189783573151 46.483665645122528 -2.7175882458686829  -178.01252746582031         8 8 
917    -82.959870390594006 65.812065184116364 10.700563549995422  -191.64637756347656         8 6 
918    23.102811228483915 58.536293759942055 25.020456939935684  -197.31187438964844         8 8 
919    -66.643253182410263 77.716107487678528 76.705002784729004  -191.85612487792969         8 5 
920    5.1047666072845459 -10.995758056640625 -3.1249905228614807  -125.19651031494141         8 7 
921    -80.847294263541698 28.198095271363854 -18.022990196943283  -184.11875915527344         8 8 
922    39.065836668014526 -45.61068513803184 61.905167952179909  -206.45524597167969         8 7 
923    99.791011214256287 -13.442861139774323 -69.903398394584656  -169.81747436523438         8 4 
924    -26.008669584989548 -27.287476122379303 -6.4667701721191406  -134.23391723632812         8 2 
925    -88.510180208832026 56.977501586079597 -64.186633675391107  -179.41865539550781         8 10 
926    -70.467502748119273 -5.7617844343185425 -99.806710140313953  -205.55506896972656         8 8 
927    82.710784792900085 -83.959835589161912 0.52832603454589844  -169.12724304199219         8 8 
928    -18.9862240254879 -9.5271275043487549 65.21460747718811  -171.137451171875         8 6 
929    31.03203274961561 -96.433168537914753 -39.567903956398368  -208.60623168945312         8 6 
930    72.379287898540497 -51.884326064886409 -60.478076952975243  -201.83552551269531         8 9 
931    7.559575080871582 -16.997931838035583 31.882909655570984  -164.40147399902344         8 4 
932    50.505389809608459 53.087217301130295 -99.990920425625518  -184.46124267578125         8 4 
933    1.6174812912940979 4.5635336637496948 -23.550087199546397  -162.66886901855469         8 9 
934    -57.40701362490654 -78.873227536678314 48.355691343545914  -181.36982727050781         8 5 
935    -54.532106882019434 12.444119215011597 28.421363949775696  -154.35643005371094         8 3 
936    -17.813714534044266 -66.602235376834869 3.4980036020278931  -162.95370483398438         8 6 
937    26.685220027342439 -62.01729680551216 -36.550588443875313  -156.66127014160156         8 13 
