1009    -0.28999999999999998 0.68000000000000005 0.72999999999999998  -0.77874916791915894         8 3 
1010    -0.14000000000000001 -1.6200000000000001 0.78000000000000003  -0.79316186904907227         8 4 
1011    -2.02 0.32000000000000001 0  -0.79012340307235718         8 2 
1012    0.78000000000000003 -0.040000000000000001 0  -0.76104503870010376         8 7 
1013    -0.27000000000000002 0.68999999999999995 0.47999999999999998  -0.77205687761306763         8 2 
1014    0.26000000000000001 -2.3199999999999998 0  -0.7809525728225708         8 6 
1015    -1.24 0.050000000000000003 -1.21  -0.78488373756408691         8 7 
1016    1.9199999999999999 0.01 0.34999999999999998  -0.80258637666702271         8 1 
1017    -0.63 1.6599999999999999 0.13  -0.8087083101272583         8 5 
1018    1.45 1.3100000000000001 0  -0.77390694618225098         8 4 
1019    -0.54000000000000004 -1.3400000000000001 -1.1200000000000001  -0.80730360746383667         8 3 
1020    -2.5299999999999998 0.10000000000000001 0.34999999999999998  -0.80624848604202271         8 5 
1021    0.059999999999999998 -0.42999999999999999 -1.6299999999999999  -0.81322765350341797         8 2 
1022    0.78000000000000003 0.54000000000000004 1  -0.7930293083190918         8 2 
1023    -0.19 0.19 0.56000000000000005  -0.76805073022842407         8 6 
1024    -1.1799999999999999 0.65000000000000002 0.82999999999999996  -0.8265916109085083         8 3 
1025    -0.01 1.54 0.089999999999999997  -0.78498733043670654         8 7 
1026    -0.28000000000000003 1.1799999999999999 0  -0.77842807769775391         8 5 
1027    0 -0.17000000000000001 -1.3899999999999999  -0.79760980606079102         8 4 
1028    0.059999999999999998 -0.059999999999999998 -1.9399999999999999  -0.83362942934036255         8 5 
1029    -0.16 -0.14999999999999999 1.03  -0.80160748958587646         8 6 
1030    0.62 -1.6000000000000001 0  -0.77761942148208618         8 6 
1031    0.29999999999999999 0.56999999999999995 -0.84999999999999998  -0.80365324020385742         8 2 
1032    -0.19 -0.17000000000000001 -1.4199999999999999  -0.81221109628677368         8 4 
1033    2.1299999999999999 -0.28000000000000003 -0.37  -0.80825591087341309         8 2 
1034    0.02 1.7 0.83999999999999997  -0.78947502374649048         8 9 
1035    -0.29999999999999999 0.60999999999999999 -0.14999999999999999  -0.77496331930160522         8 4 
1036    0.34999999999999998 0.44 -0.45000000000000001  -0.76955890655517578         8 7 
1037    0.14999999999999999 0.41999999999999998 -1.29  -0.7751009464263916         8 6 
1038    0.70999999999999996 -0.5 -1.1299999999999999  -0.812752366065979         8 6 
1039    0.87 0.46999999999999997 0.17999999999999999  -0.74723821878433228         8 6 
1040    -0.14999999999999999 -2.3599999999999999 -0.48999999999999999  -0.8131338357925415         8 8 
1041    -0.19 0.31 2.2599999999999998  -0.87281125783920288         8 5 
1042    -1.75 0.72999999999999998 0.29999999999999999  -0.81660759449005127         8 4 
1043    -1.51 0.78000000000000003 1.01  -0.84405845403671265         8 5 
1044    0.22 -1.73 0.89000000000000001  -0.77731925249099731         8 5 
1045    0.34999999999999998 2.4500000000000002 -0.10000000000000001  -0.79863035678863525         8 6 
1046    1.51 -0.58999999999999997 -0.17999999999999999  -0.82625299692153931         8 1 
1047    0.81000000000000005 0.53000000000000003 1.6599999999999999  -0.81772816181182861         8 2 
1048    -0.25 -2.29 -0.080000000000000002  -0.79216724634170532         8 6 
1049    -0.57999999999999996 -1.8999999999999999 -0.52000000000000002  -0.78269219398498535         8 2 
1050    0.75 0.87 -0.10000000000000001  -0.77263462543487549         8 5 
1051    -0.64000000000000001 -0.55000000000000004 -1.8100000000000001  -0.81403607130050659         8 4 
1052    -0.45000000000000001 -1.79 -0.40000000000000002  -0.7971155047416687         8 4 
1053    1.3600000000000001 -0.22 -0.14000000000000001  -0.78248447179794312         8 3 
1054    -1.3200000000000001 0 1.24  -0.85073459148406982         8 7 
1055    0.46999999999999997 0.55000000000000004 1.78  -0.82693487405776978         8 3 
1056    -0.28000000000000003 -0.34000000000000002 -0.12  -0.76312941312789917         8 3 
1057    1.26 -0.13 -0.28999999999999998  -0.76280641555786133         8 5 
1058    -0.01 0.47999999999999998 1.3500000000000001  -0.79431837797164917         8 5 
1059    0.040000000000000001 0.70999999999999996 0.96999999999999997  -0.76911187171936035         8 8 
1060    0.39000000000000001 0.34000000000000002 1.3700000000000001  -0.79898720979690552         8 4 
1061    -0.93000000000000005 -1.3700000000000001 -1.7  -0.82327878475189209         8 9 
1062    0.81999999999999995 1.3899999999999999 -0.84999999999999998  -0.83309030532836914         8 7 
1063    0.62 0.33000000000000002 0.19  -0.75503259897232056         8 4 
1064    0.17000000000000001 0.089999999999999997 -0.34000000000000002  -0.78308206796646118         8 3 
1065    0 -0.40999999999999998 -0.53000000000000003  -0.77054834365844727         8 4 
1066    -0.25 -1.6399999999999999 -0.40999999999999998  -0.79666870832443237         8 4 
1067    -0.27000000000000002 -0.22 0.51000000000000001  -0.76301819086074829         8 4 
1068    -0.20000000000000001 -2.04 -0.76000000000000001  -0.82087063789367676         8 8 
1069    0.46999999999999997 1.3 -0.79000000000000004  -0.79922491312026978         8 3 
1070    -0.44 0.13 1.05  -0.79412841796875         8 4 
1071    0.29999999999999999 -1.0900000000000001 -1.3500000000000001  -0.80529636144638062         8 4 
1072    0.23000000000000001 1.1399999999999999 0.27000000000000002  -0.76412373781204224         8 4 
1073    -0.55000000000000004 -0.33000000000000002 -1.1799999999999999  -0.79432797431945801         8 3 
1074    1.46 0.14999999999999999 0.51000000000000001  -0.76548224687576294         8 7 
1075    -0.85999999999999999 -0.98999999999999999 -0.56999999999999995  -0.7725490927696228         8 6 
1076    0.60999999999999999 2.3100000000000001 0.080000000000000002  -0.78780257701873779         8 4 
1077    -0.63 0.38 0.20999999999999999  -0.76534324884414673         8 2 
1078    -0.41999999999999998 0.48999999999999999 0.84999999999999998  -0.78251826763153076         8 6 
1079    1.49 -1.21 0  -0.82818818092346191         8 6 
1080    -0.28000000000000003 -0.089999999999999997 2.3500000000000001  -0.84012806415557861         8 7 
1081    -2.1499999999999999 0.60999999999999999 0  -0.82037508487701416         8 1 
1082    0.17999999999999999 2.6200000000000001 1.2  -0.81466299295425415         8 4 
1083    0.19 0.67000000000000004 2.1400000000000001  -0.81763154268264771         8 5 
1084    -0.37 0.92000000000000004 1.0900000000000001  -0.7838473916053772         8 5 
1085    -0.79000000000000004 -0.62 -0.48999999999999999  -0.75758826732635498         8 4 
1086    0.089999999999999997 -1.6499999999999999 0.41999999999999998  -0.81732445955276489         8 2 
1087    -0.059999999999999998 -2.48 0  -0.81669127941131592         8 6 
1088    1.45 1.0800000000000001 0.55000000000000004  -0.78113234043121338         8 7 
1089    0.11 0.050000000000000003 -1.54  -0.81396448612213135         8 7 
1090    0.080000000000000002 1.7 0  -0.7714037299156189         8 6 
1091    0.29999999999999999 -0.089999999999999997 0.45000000000000001  -0.75630110502243042         8 5 
1092    -1.02 0.10000000000000001 -1.4399999999999999  -0.85968601703643799         8 6 
1093    -1.8100000000000001 0.94999999999999996 0  -0.76810151338577271         8 9 
1094    -0.070000000000000007 -0.85999999999999999 -1.6499999999999999  -0.80352765321731567         8 4 
1095    0.37 -1.3500000000000001 -0.32000000000000001  -0.76993978023529053         8 5 
1096    1.46 0.070000000000000007 0.70999999999999996  -0.7679705023765564         8 2 
1097    -0.40000000000000002 -0.20999999999999999 -2.3900000000000001  -0.89041262865066528         8 5 
1098    1.22 0.78000000000000003 1  -0.77027547359466553         8 3 
1099    0.17999999999999999 -0.48999999999999999 -2.0899999999999999  -0.86017090082168579         8 8 
1100    0.19 0.12 0.58999999999999997  -0.76830488443374634         8 3 
1101    0.38 0.28000000000000003 -1.0800000000000001  -0.80028146505355835         8 6 
1102    -0.39000000000000001 0.46999999999999997 0  -0.75168633460998535         8 5 
1103    -0.089999999999999997 -2.1099999999999999 0  -0.79517966508865356         8 3 
1104    0.45000000000000001 1.6699999999999999 -0.35999999999999999  -0.7915533185005188         8 1 
1105    -0.28000000000000003 -1.53 -1.1899999999999999  -0.80679267644882202         8 3 
1106    -1.77 -0.20999999999999999 0.35999999999999999  -0.76671409606933594         8 5 
1107    -2.3999999999999999 -0.34000000000000002 -0.26000000000000001  -0.77967661619186401         8 1 
1108    0.46000000000000002 0.17999999999999999 1.6599999999999999  -0.81980502605438232         8 2 
1109    0.10000000000000001 -0.14999999999999999 -1.55  -0.8020598292350769         8 8 
1110    -0.29999999999999999 -0.29999999999999999 1.3999999999999999  -0.8036196231842041         8 1 
1111    1.75 0.23999999999999999 0.58999999999999997  -0.76618921756744385         8 4 
1112    -0.34000000000000002 0.38 -0.78000000000000003  -0.7788512110710144         8 4 
1113    2.8700000000000001 0.13 0  -0.76442873477935791         8 3 
1114    0.11 -0.22 -0.39000000000000001  -0.77240461111068726         8 8 
1115    -1.6799999999999999 -1.52 -0.80000000000000004  -0.7793458104133606         8 8 
1116    0.27000000000000002 -0.12 0.77000000000000002  -0.76111584901809692         8 5 
1117    -1.01 -0.38 0.75  -0.77656388282775879         8 7 
1118    0.28000000000000003 0.070000000000000007 0.20999999999999999  -0.75868159532546997         8 6 
1119    0.01 -1.47 0.22  -0.78552347421646118         8 7 
1120    0.55000000000000004 1.23 0.97999999999999998  -0.7927822470664978         8 1 
1121    -0.75 -1.27 -0.97999999999999998  -0.80471134185791016         8 7 
1122    1.3 1.3 0.40000000000000002  -0.77377396821975708         8 2 
1123    1.1000000000000001 1.25 0.39000000000000001  -0.78981572389602661         8 2 
1124    0.51000000000000001 -0.66000000000000003 -1.55  -0.80444920063018799         8 7 
1125    0.94999999999999996 -0.34000000000000002 -0.33000000000000002  -0.79101359844207764         8 4 
1126    -0.79000000000000004 -1.3899999999999999 -0.56000000000000005  -0.79404747486114502         8 1 
1127    -0.58999999999999997 -0.14000000000000001 -0.14999999999999999  -0.71319115161895752         8 1 
1128    0.13 0.72999999999999998 1.5  -0.79116499423980713         8 6 
1129    0.65000000000000002 -0.5 -0.70999999999999996  -0.78529608249664307         8 1 
1130    -0.28999999999999998 1.51 -0.29999999999999999  -0.80063652992248535         8 7 
1131    -0.28999999999999998 -0.98999999999999999 1.3200000000000001  -0.82043933868408203         8 7 
1132    0.26000000000000001 -1.76 -0.040000000000000001  -0.78663456439971924         8 10 
1133    -0.84999999999999998 -0.64000000000000001 0.93000000000000005  -0.79753696918487549         8 5 
1134    -0.95999999999999996 -1.6799999999999999 0.34000000000000002  -0.77766609191894531         8 5 
1135    1.3 -0.63 0.20999999999999999  -0.78679054975509644         8 6 
1136    0.32000000000000001 -1.1799999999999999 0  -0.77122241258621216         8 3 
1137    0.080000000000000002 -0.41999999999999998 -0.17999999999999999  -0.7499544620513916         8 7 
1138    0.78000000000000003 0.12 0.23999999999999999  -0.74263226985931396         8 4 
1139    -1.24 -1.5700000000000001 -0.68999999999999995  -0.78915560245513916         8 4 
1140    -0.23999999999999999 0.46999999999999997 1.9299999999999999  -0.80937981605529785         8 7 
1141    -0.71999999999999997 -1.4399999999999999 -0.92000000000000004  -0.81242477893829346         8 9 
1142    0.20999999999999999 1.51 1.28  -0.80526727437973022         8 4 
1143    0.10000000000000001 -0.81000000000000005 -0.31  -0.77264076471328735         8 4 
1144    -0.70999999999999996 -0.37 0  -0.7425721287727356         8 2 
1145    -0.51000000000000001 0.22 -0.98999999999999999  -0.76836752891540527         8 3 
1146    -1.77 -0.89000000000000001 0  -0.76112884283065796         8 5 
1147    -0.93999999999999995 -0.16 0.69999999999999996  -0.75375694036483765         8 7 
1148    -0.19 0.23999999999999999 1.6499999999999999  -0.80309486389160156         8 5 
1149    1.49 0.66000000000000003 -0.67000000000000004  -0.79953676462173462         8 5 
1150    0.14999999999999999 -1.9199999999999999 -0.23000000000000001  -0.79055732488632202         8 4 
1151    0.26000000000000001 0.070000000000000007 -1.3300000000000001  -0.80064547061920166         8 4 
1152    -2.2000000000000002 -0.80000000000000004 0  -0.7701575756072998         8 3 
1153    -0.10000000000000001 1.3899999999999999 0.40999999999999998  -0.7731088399887085         8 6 
1154    1.3899999999999999 0.55000000000000004 0.35999999999999999  -0.75587105751037598         8 5 
1155    0.54000000000000004 -1.77 -0.27000000000000002  -0.77798044681549072         8 2 
1156    -1.21 -1.1299999999999999 -0.66000000000000003  -0.78257876634597778         8 4 
1157    -2.7200000000000002 0 0  -0.79241007566452026         8 5 
1158    0.35999999999999999 0.95999999999999996 0  -0.74716132879257202         8 4 
1159    2.0699999999999998 0.93000000000000005 0  -0.76324421167373657         8 5 
1160    -2.46 -0.19 0.27000000000000002  -0.81252717971801758         8 3 
1161    0.69999999999999996 -0.12 1.48  -0.82637637853622437         8 5 
1162    1.8700000000000001 0.25 -0.17999999999999999  -0.76958549022674561         8 2 
1163    0.62 -1.27 -0.79000000000000004  -0.78337210416793823         8 3 
1164    0.38 0.17000000000000001 -0.91000000000000003  -0.76536518335342407         8 7 
1165    0.40999999999999998 0.089999999999999997 2.2000000000000002  -0.8501507043838501         8 7 
1166    -1.1000000000000001 -1.1799999999999999 0.73999999999999999  -0.7851560115814209         8 6 
1167    -1.3200000000000001 0.14000000000000001 0  -0.74558603763580322         8 4 
1168    -1.1200000000000001 -0.089999999999999997 -1.1299999999999999  -0.7923009991645813         8 4 
1169    1.4099999999999999 0.17000000000000001 0  -0.74975752830505371         8 2 
1170    -0.48999999999999999 -0.48999999999999999 0.23999999999999999  -0.7625085711479187         8 9 
1171    1.3300000000000001 -0.25 0.34000000000000002  -0.77877706289291382         8 3 
