2232    0.16 -0.20999999999999999 -0.53000000000000003 0.93123788841744937 -0.47312003346435894  -0.85123825073242188         8 2 
2233    0.040000000000000001 0.12 0.12 -0.44715365544202895 0.30826276046899098  0.68806511163711548         8 6 
2234    0.040000000000000001 0.77000000000000002 0.19 0.096932178653319226 -0.029279639496350061  -0.79118150472640991         8 4 
2235    -0.16 0.40999999999999998 0.39000000000000001 0.65539591052658097 0.16024971459722731  -0.82129114866256714         8 4 
2236    -0.38 -0.10000000000000001 -0.52000000000000002 0.56859722542382518 0.32013335312847341  -0.84238559007644653         8 4 
2237    -0.059999999999999998 -0.41999999999999998 0 0.20445632181790566 0.44186842969129875  -0.77638262510299683         8 3 
2238    0.20000000000000001 -0.47999999999999998 -0.28000000000000003 0.024891195130072243 -0.24270700374173734  -0.82501798868179321         8 2 
2239    -0.029999999999999999 -0.45000000000000001 -0.52000000000000002 -0.052155927312038539 -0.1706320587317478  -0.8240848183631897         8 9 
2240    -0.01 -0.13 0.35999999999999999 0.3324360537954385 -0.01517860320094077  -0.78903162479400635         8 5 
2241    -0.14000000000000001 0.089999999999999997 -0.45000000000000001 0.25286612945140546 -0.8265011131281631  -0.84437495470046997         8 3 
2242    0.40000000000000002 0.080000000000000002 -0.20000000000000001 -0.52639918332921254 0.70498607509173927  0.37723833322525024         8 3 
2243    -0.10000000000000001 0.089999999999999997 0.51000000000000001 0.83859075624119483 -0.04151796575279576  -0.82094955444335938         8 5 
2244    -1 0 0 -0.43316547826223234 0.86789956767932874  -0.95973801612854004         8 2 
2245    -0.23999999999999999 0 0 -0.13050619135922445 1.3687521064085491  -1.016520619392395         8 2 
2246    0.75 0.25 0 0.41677705222480382 0.022714469676692904  0.72249531745910645         8 5 
2247    1 0 0 0.52088163454026037 -1.1104028274173277  -0.95270472764968872         8 0 
2248    0.16 -0.54000000000000004 0 0.96221933955806171 0.076079966944561248  -0.81402862071990967         8 3 
2249    -0.14999999999999999 0.31 0.5 -0.014772852288020513 0.10679068163419733  -0.82527154684066772         8 4 
2250    -0.20000000000000001 0.80000000000000004 0 0.49435865705615906 -0.055194100818597151  -0.80656522512435913         8 2 
2251    0.070000000000000007 -0.14999999999999999 0.14000000000000001 -0.24134081835583659 -0.94996069111593262  -0.87158948183059692         8 4 
2252    -0.059999999999999998 -0.57999999999999996 -0.35999999999999999 -0.57715590971727271 -0.090311434119165368  -0.81904429197311401         8 2 
2253    0.25 -0.14000000000000001 -0.37 0.10891165092348659 1.2132239800657751  -0.97354573011398315         8 4 
2254    -0.47999999999999998 0.19 0.33000000000000002 -0.34731598405984382 0.31149484944111611  -0.92593872547149658         8 6 
2255    0.070000000000000007 0.02 -0.51000000000000001 0.82398539642437274 1.0654379754249352  -0.99982267618179321         8 5 
2256    0.040000000000000001 0.040000000000000001 -0.68000000000000005 -0.99047136489003662 0.3881261333212207  -0.89757728576660156         8 4 
2257    -0.19 0.17000000000000001 0.52000000000000002 -0.38881184295505489 -0.82610159094948998  -0.84784048795700073         8 5 
2258    -0.20000000000000001 -0.01 -0.34999999999999998 0.38355542086330408 -0.202844791577969  -0.80467712879180908         8 6 
2259    -0.01 -0.96999999999999997 0 0.22985156585985345 0.59509428962738498  -0.79065412282943726         8 6 
2260    -0.059999999999999998 0.35999999999999999 0.29999999999999999 -0.21141043510053653 -0.7062967239654484  -0.82339423894882202         8 3 
2261    -0.23999999999999999 -0.52000000000000002 -0.23999999999999999 -0.92861346336969486 0.2267991158123866  -0.85797196626663208         8 7 
2262    -0.42999999999999999 -0.070000000000000007 0.22 -0.1655478535609233 -0.45514971423458817  0.51015037298202515         8 6 
2263    -0.23999999999999999 0.28000000000000003 0.23999999999999999 0.62774808777208913 -0.048618497121510097  -0.80870699882507324         8 9 
2264    -0.029999999999999999 -0.96999999999999997 0 -0.68175572299871523 0.38235079862175575  -0.94297283887863159         8 6 
2265    0.059999999999999998 0.93999999999999995 0 -0.43179741736950544 -0.44938071350803677  -0.91790348291397095         8 3 
2266    -0.12 -0.12 -0.52000000000000002 0.48906210958043683 0.14246629004809544  0.27033448219299316         8 4 
2267    0.19 -0.65000000000000002 -0.059999999999999998 -0.25532098977796225 0.041290788657874229  -0.80232894420623779         8 5 
2268    -0.029999999999999999 -0.54000000000000004 -0.42999999999999999 -0.54556631398586475 -0.58649008968212046  -0.81449222564697266         8 3 
2269    0.059999999999999998 0.059999999999999998 -0.34000000000000002 0.59240611520374198 -0.050775274442420575  -0.81040626764297485         8 2 
2270    0.12 0.11 0.77000000000000002 0.40358911708406769 0.17030130088915935  -0.80502474308013916         8 2 
2271    -0.070000000000000007 -0.23000000000000001 -0.46000000000000002 -0.33337223296358537 -0.60776239842633228  -0.82369136810302734         8 7 
2272    0.029999999999999999 0.029999999999999999 0.93999999999999995 0.081842123152715163 -0.078290619565670072  -0.81347745656967163         8 5 
2273    -0.059999999999999998 -0.059999999999999998 0.73999999999999999 -0.37299726113711262 1.1816457961514071  -0.91985243558883667         8 4 
2274    -0.22 -0.59999999999999998 -0.17999999999999999 0.39536237506683297 0.69903035830982563  -0.80770647525787354         8 5 
2275    -0.080000000000000002 -0.46000000000000002 0 -0.16141585787729495 -0.37899624904946133  -0.7720712423324585         8 3 
2276    -0.28999999999999998 -0.14000000000000001 0.55000000000000004 0.40596826602230729 0.23419352446163078  -0.81666553020477295         8 4 
2277    -0.68000000000000005 0.10000000000000001 0 -0.15752715744326506 -0.21480072199818126  0.61656630039215088         8 5 
2278    -0.14999999999999999 0.31 0 0.19397228614546294 0.17803087858427152  0.59053874015808105         8 4 
2279    0.33000000000000002 0.28000000000000003 0.20999999999999999 0.53987012226030306 0.092018179367487171  0.24019129574298859         8 6 
2280    0.20999999999999999 0.51000000000000001 0.28000000000000003 0.034424542771782841 0.54372973654337842  -0.79404997825622559         8 7 
2281    -0.38 0.28999999999999998 0.13 0.67965495731314807 -0.70843346436969923  0.3709942102432251         8 7 
2282    0.050000000000000003 0.14999999999999999 -0.76000000000000001 -0.0025264715091700934 0.47466824507847993  -0.84400886297225952         8 6 
2283    0.029999999999999999 0.23999999999999999 0.72999999999999998 -0.17963221477085672 0.17198462932504208  -0.84378010034561157         8 6 
2284    -0.45000000000000001 0.40999999999999998 0 -0.64720853702523251 0.20961322840573907  -0.91977435350418091         8 4 
2285    -0.56000000000000005 -0.33000000000000002 -0.11 -0.24430406570970262 -0.53515091806863124  0.4200265109539032         8 6 
2286    0.53000000000000003 -0.070000000000000007 -0.23999999999999999 0.69498373878870245 -0.16469993132072847  0.5883060097694397         8 6 
2287    0.029999999999999999 -0.029999999999999999 -0.92000000000000004 0.023912297226596508 0.78159799321875179  -0.81985193490982056         8 2 
2288    0.059999999999999998 0.059999999999999998 0.38 1.0280358133977101 -0.53863424192565956  -0.9327702522277832         8 4 
2289    -0.059999999999999998 -0.070000000000000007 -0.33000000000000002 -1.363780463903427 -0.54358486559305963  -1.0535473823547363         8 2 
2290    -0.55000000000000004 0.27000000000000002 0 0.80545604149935368 -0.42906831679830015  0.52988314628601074         8 6 
2291    -0.73999999999999999 -0.12 -0.14000000000000001 0.98393598546708338 -0.092581552916823309  0.70864081382751465         8 2 
2292    -0.64000000000000001 -0.16 -0.20000000000000001 0.52391315120724324 -0.24117489338450737  0.61140525341033936         8 5 
2293    -0.45000000000000001 -0.55000000000000004 0 -0.59578248928566224 0.90079010807765969  -1.0045055150985718         8 2 
2294    -0.17000000000000001 -0.41999999999999998 -0.01 -0.029681790042340912 0.91076155700569128  -0.79956680536270142         8 4 
2295    0.38 0.62 0 -1.0986967559682066 -0.43744784650256963  -1.0256532430648804         8 2 
2296    -0.10000000000000001 -0.75 -0.14999999999999999 0.30757327804576273 -0.30995444616043238  -0.7987406849861145         8 5 
2297    -0.050000000000000003 -0.51000000000000001 0.22 -0.50624423592264089 -0.44330402806479269  -0.82330697774887085         8 8 
2298    -0.33000000000000002 -0.58999999999999997 -0.080000000000000002 -0.63713815234591764 0.090012792160794261  -0.8431733250617981         8 5 
2299    0.070000000000000007 0.19 0.40000000000000002 -0.86935221137970475 0.17519809039878406  -0.84899443387985229         8 3 
2300    -0.080000000000000002 0.02 -0.5 1.1435173436862063 0.5346888439639057  -1.0105355978012085         8 3 
2301    -0.37 0.14999999999999999 0.46000000000000002 0.11942814627725978 -0.21734065141423178  -0.80718129873275757         8 7 
2302    -0.23000000000000001 -0.20999999999999999 0 -0.12182311439537243 -1.3499910401768642  -1.0147130489349365         8 6 
2303    0.67000000000000004 0.31 0.02 -0.27831891294027622 0.5607676379146177  0.61523211002349854         8 4 
2304    -0.029999999999999999 -0.029999999999999999 -0.93999999999999995 -0.25711050378472949 -0.22983344272290857  -0.85578823089599609         8 4 
2305    0.13 0.20000000000000001 -0.23000000000000001 0.45207714160738932 0.37044688781968749  -0.80010521411895752         8 5 
2306    -0.029999999999999999 0.01 0.93999999999999995 -0.083760134589505375 -0.83238334238383727  -0.83315074443817139         8 4 
2307    -0.059999999999999998 -0.059999999999999998 -0.26000000000000001 0.20521508914020117 -1.2383054712909944  -0.98699420690536499         8 3 
2308    -0.029999999999999999 -0.029999999999999999 -0.93999999999999995 -0.80323016110861056 -0.56356003924405507  -0.84288328886032104         8 5 
2309    -0.20000000000000001 -0.53000000000000003 -0.27000000000000002 0.43014527271230363 0.38224870111438997  -0.79657113552093506         8 4 
2310    -0.97999999999999998 -0.02 0 0.18297614100598983 0.28963783497689943  0.69929051399230957         8 7 
2311    -1 0 0 -0.70901201630628563 -0.16913585787525542  -0.92892265319824219         8 5 
2312    -0.45000000000000001 0.12 0.029999999999999999 0.36773949021498264 -0.52451402451439266  0.82628774642944336         8 3 
2313    -0.34999999999999998 0.070000000000000007 0.02 0.16411768649608371 0.78888291442166492  0.79196572303771973         8 4 
2314    -0.059999999999999998 -0.059999999999999998 -0.88 0.75065606382819527 -0.62409461333848182  -0.86327904462814331         8 3 
2315    0.19 -0.25 0 0.61240742099554757 -0.35384262353736351  0.56180846691131592         8 2 
2316    -0.10000000000000001 -0.59999999999999998 -0.29999999999999999 -0.26855385717488672 -0.45174571365342092  -0.8025861382484436         8 4 
2317    -0.14000000000000001 0.23000000000000001 -0.25 0.59554481981283169 0.093828052576986898  -0.79698926210403442         8 4 
2318    -0.059999999999999998 0.73999999999999999 0.20000000000000001 -0.42022377703467501 -0.61246347228264664  -0.813637375831604         8 3 
2319    -0.029999999999999999 0.87 0 -0.1258429886050686 -0.55991392189161449  -0.78153717517852783         8 3 
2320    0.089999999999999997 -0.14999999999999999 0.56000000000000005 -0.66386468485912209 -0.09710083359093051  -0.85438549518585205         8 7 
2321    0.23999999999999999 -0.14999999999999999 -0.17000000000000001 -0.16072088893465072 0.29112780851533876  0.66878455877304077         8 6 
2322    0.01 -0.26000000000000001 0.050000000000000003 -0.33729712989543409 0.8578161739920882  -0.69818931818008423         8 4 
2323    -0.080000000000000002 0.68999999999999995 -0.089999999999999997 -0.73034450727526323 0.58783554938842264  -0.81929123401641846         8 4 
2324    0.080000000000000002 -0.70999999999999996 -0.20999999999999999 0.45494546627584931 0.051258147455393858  -0.78913611173629761         8 2 
2325    0.93000000000000005 0.070000000000000007 0 -0.4324835761258165 -0.10553963851950747  0.67312246561050415         8 6 
2326    0.37 0.63 0 -0.97165122565181106 -0.19961982737307471  -0.97934389114379883         8 3 
2327    -0.41999999999999998 -0.02 0.28000000000000003 0.22898577706048878 -0.11417205721104406  0.5421794056892395         8 3 
2328    -0.01 -0.26000000000000001 -0.13 -0.069741535504544483 -0.80190886718866627  0.43913048505783081         8 5 
2329    -0.42999999999999999 -0.28999999999999998 0.23999999999999999 0.68903863474760796 0.42108764927473569  -0.87463033199310303         8 3 
2330    -0.27000000000000002 -0.40999999999999998 -0.32000000000000001 -0.03877752621737407 -0.76896420116927999  -0.80865579843521118         8 3 
2331    -0.029999999999999999 -0.28999999999999998 -0.32000000000000001 -0.56631752884215236 -0.12112858506642984  -0.83237355947494507         8 3 
2332    -0.02 -0.92000000000000004 0 0.21467988622396428 1.3612333674754939  -0.94154101610183716         8 3 
2333    0.059999999999999998 0.22 -0.69999999999999996 0.38676728553954037 -0.2592456279781345  -0.80760794878005981         8 4 
2334    -0.20000000000000001 -0.11 0.40999999999999998 -0.063671404480361515 -0.016846081004660386  -0.80387115478515625         8 8 
2335    -0.19 -0.11 -0.69999999999999996 -0.3648603886701009 -0.44238634766936341  -0.82757371664047241         8 2 
2336    -0.23000000000000001 -0.059999999999999998 -0.70999999999999996 0.79479427189487495 0.4148355994026024  0.15133015811443329         8 3 
2337    -0.059999999999999998 -0.040000000000000001 0.88 0.83357448963359848 0.049839825790178885  -0.83564180135726929         8 4 
2338    0.32000000000000001 0.14000000000000001 -0.28000000000000003 -0.036964903365423074 0.95696926176533348  0.29794979095458984         8 5 
2339    -0.070000000000000007 0.51000000000000001 -0.12 0.70694480171716434 -0.18950831906454216  -0.78299868106842041         8 9 
2340    0.11 -0.37 0.080000000000000002 -0.90303207253180495 0.1692572043449927  -0.87385809421539307         8 4 
2341    -0.23999999999999999 -0.76000000000000001 0 1.1664918098988435 -0.11279989628747453  -0.92900234460830688         8 3 
2342    -0.25 -0.38 0.28999999999999998 0.6846665059903958 -0.68296745811857784  -0.82891315221786499         8 3 
2343    0.28000000000000003 0.19 0.070000000000000007 -0.98516402338038866 -0.10212503747025506  -0.81880754232406616         8 4 
